participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.1,-31.0,-810.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.117,-31.0,-810.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.133,-31.0,-810.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.15,-31.0,-810.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.164,-31.0,-810.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.183,-31.0,-810.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.2,-31.0,-810.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.217,-31.0,-810.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.234,-31.0,-809.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.25,-31.0,-806.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.265,-31.0,-803.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.284,-31.0,-799.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.301,-31.0,-793.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.317,-30.0,-786.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.334,-30.0,-776.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.35,-29.0,-763.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.364,-29.0,-748.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.384,-29.0,-729.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.4,-29.0,-710.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.417,-29.0,-691.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.434,-29.0,-670.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.451,-29.0,-639.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.464,-29.0,-623.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.484,-29.0,-587.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.5,-30.0,-567.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.517,-30.0,-547.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.534,-30.0,-529.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.55,-30.0,-506.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.567,-30.0,-491.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-31.0,-479.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.601,-31.0,-464.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.617,-31.0,-452.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.634,-31.0,-438.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.65,-31.0,-430.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.664,-32.0,-423.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.684,-32.0,-417.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.701,-32.0,-411.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.717,-32.0,-409.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-32.0,-408.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-32.0,-405.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.763,-32.0,-402.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-32.0,-398.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.796,-32.0,-395.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-33.0,-393.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.831,-33.0,-392.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.845,-33.0,-392.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.862,-33.0,-391.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.879,-33.0,-390.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.895,-33.0,-389.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.912,-33.0,-389.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.931,-33.0,-389.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.945,-33.0,-389.0,0,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.963,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.979,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,1.995,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,2.012,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,2.029,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,2.045,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,2.062,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,2.079,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,2.095,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,2.112,-33.0,-389.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,2.129,-33.0,-390.0,1,0,0
42ri,330,reaching,reversed,Post-Test,1,-26.05,324.12,2.146,-33.0,-390.0,0,0,0
