participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,3.989,-32.0,-811.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.005,-32.0,-811.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.023,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.039,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.052,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.072,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.089,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.105,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.122,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.139,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.156,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.172,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.189,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.202,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.222,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.239,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.256,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.271,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.289,-32.0,-812.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.306,-32.0,-810.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.322,-33.0,-806.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.339,-33.0,-798.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.356,-33.0,-791.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.372,-32.0,-780.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.389,-31.0,-771.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.406,-31.0,-762.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.422,-31.0,-749.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.439,-31.0,-737.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.456,-30.0,-719.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.473,-30.0,-704.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.489,-30.0,-688.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.506,-30.0,-671.0,0,0,0
42ri,186,reaching,reversed,Training,2,-26.05,-564.89,4.522,-29.0,-649.0,0,0,0
