participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.005,-32.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.022,-32.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.039,-32.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.055,-32.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.072,-32.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.088,-32.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.102,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.122,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.138,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.155,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.172,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.188,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.202,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.222,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.238,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.255,-31.0,-809.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.272,-32.0,-806.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.289,-32.0,-797.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.306,-31.0,-775.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.322,-30.0,-754.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.339,-30.0,-731.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.356,-30.0,-706.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.372,-30.0,-668.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.389,-30.0,-623.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.402,-30.0,-599.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.422,-30.0,-548.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.439,-31.0,-507.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.456,-31.0,-449.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.472,-31.0,-403.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.489,-31.0,-355.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.502,-32.0,-305.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.522,-32.0,-236.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.539,-32.0,-162.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.555,-32.0,-107.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.572,-32.0,-54.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.589,-32.0,-4.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.606,-34.0,63.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.622,-35.0,110.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.639,-35.0,169.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.655,-35.0,208.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.672,-35.0,253.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.689,-35.0,297.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.702,-35.0,310.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.722,-35.0,364.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.739,-35.0,384.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.755,-35.0,405.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.772,-35.0,427.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.789,-35.0,449.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.805,-35.0,463.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.822,-35.0,477.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.839,-35.0,493.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.855,-35.0,500.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.867,-35.0,513.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.884,-35.0,520.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.901,-35.0,528.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.917,-35.0,535.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.934,-35.0,541.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.951,-35.0,548.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.967,-35.0,551.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,1.984,-35.0,557.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.001,-35.0,559.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.017,-35.0,562.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.034,-35.0,564.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.051,-35.0,565.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.067,-35.0,565.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.084,-35.0,565.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.1,-35.0,565.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.117,-35.0,565.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.134,-35.0,565.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.15,-35.0,565.0,0,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.167,-35.0,565.0,1,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.184,-35.0,565.0,1,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.201,-35.0,565.0,1,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.217,-35.0,565.0,1,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.236,-36.0,565.0,1,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.25,-36.0,565.0,1,0,0
42ri,276,reaching,reversed,Training,5,-26.05,768.62,2.267,-36.0,566.0,0,0,0
