participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-34.0,-815.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-34.0,-815.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-34.0,-815.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-34.0,-815.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-34.0,-815.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-34.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-34.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.968,-33.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-33.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-33.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-33.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-33.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-33.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-33.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-33.0,-814.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-33.0,-813.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-33.0,-812.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-33.0,-807.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-33.0,-800.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-33.0,-789.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-32.0,-769.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-31.0,-747.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-31.0,-728.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-31.0,-709.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-31.0,-688.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-31.0,-660.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-31.0,-636.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-31.0,-604.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-32.0,-580.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-32.0,-557.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-32.0,-527.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-32.0,-504.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-32.0,-481.0,0,0,0
42ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-32.0,-461.0,0,0,0
