participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.005,-36.0,-815.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.022,-36.0,-815.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.039,-36.0,-815.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.055,-36.0,-815.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.072,-36.0,-815.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.089,-36.0,-815.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.105,-36.0,-815.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.123,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.138,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.155,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.172,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.189,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.205,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.222,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.239,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.255,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.272,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.289,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.305,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.322,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.338,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.355,-35.0,-814.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.372,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.388,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.405,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.422,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.438,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.455,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.472,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.488,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.505,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.522,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.538,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.555,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.572,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.589,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.605,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.622,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.638,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.655,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.672,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.689,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.7,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.717,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.734,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.75,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.767,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.784,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.8,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.817,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.834,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.85,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.867,-35.0,-813.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.884,-35.0,-811.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.901,-35.0,-806.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.917,-35.0,-801.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.934,-34.0,-792.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.951,-33.0,-774.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.967,-33.0,-757.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.984,-32.0,-738.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.001,-32.0,-711.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.017,-32.0,-689.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.034,-32.0,-663.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.051,-32.0,-625.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.067,-32.0,-595.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.084,-32.0,-556.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.101,-32.0,-527.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.117,-32.0,-497.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.134,-32.0,-468.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.151,-32.0,-432.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.168,-32.0,-401.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.184,-32.0,-380.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.201,-32.0,-361.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.217,-32.0,-342.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.234,-32.0,-320.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.251,-32.0,-307.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.267,-32.0,-296.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.285,-32.0,-287.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.301,-32.0,-276.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.318,-32.0,-270.0,0,0,0
42ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.334,-32.0,-265.0,0,0,0
