participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-28.0,-808.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-28.0,-809.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-28.0,-809.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-28.0,-809.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.385,-28.0,-809.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-28.0,-809.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-28.0,-809.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-28.0,-809.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-28.0,-809.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-28.0,-809.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-28.0,-808.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-28.0,-808.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-28.0,-808.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-28.0,-808.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-28.0,-808.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-28.0,-801.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-28.0,-790.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-27.0,-775.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-27.0,-755.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-27.0,-724.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-27.0,-699.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-26.0,-660.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-26.0,-628.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-26.0,-593.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.718,-26.0,-544.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-26.0,-507.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-27.0,-471.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-27.0,-436.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-27.0,-391.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-27.0,-361.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-27.0,-321.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-27.0,-291.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-28.0,-261.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.868,-28.0,-225.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-29.0,-200.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-29.0,-168.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-29.0,-146.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-29.0,-125.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-29.0,-106.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-29.0,-81.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-29.0,-64.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.0,-29.0,-43.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-29.0,-29.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-29.0,-17.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,-29.0,-4.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-29.0,3.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-29.0,8.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-29.0,10.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-29.0,12.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-28.0,12.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.15,-28.0,12.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-28.0,12.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-28.0,12.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.201,-28.0,12.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,-28.0,12.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.235,-28.0,11.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.25,-28.0,11.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.268,-26.0,11.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.285,-19.0,10.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,-11.0,10.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,-3.0,11.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,7.0,12.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.351,20.0,13.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.368,30.0,13.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,37.0,13.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,38.0,13.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.419,38.0,13.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.434,37.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.451,37.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,37.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,37.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.501,37.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.518,38.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,38.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,38.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,38.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,38.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.6,38.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,38.0,14.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,38.0,15.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,38.0,19.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.668,38.0,26.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,37.0,38.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.701,37.0,50.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,37.0,71.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,37.0,89.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.751,37.0,110.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.768,37.0,142.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,37.0,168.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.801,36.0,206.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,36.0,237.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,36.0,269.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.852,36.0,313.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.868,36.0,347.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,36.0,381.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,36.0,425.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.917,36.0,458.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,36.0,491.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,36.0,533.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.968,37.0,565.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,37.0,595.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.001,37.0,634.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.018,37.0,661.0,0,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.035,37.0,695.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.051,37.0,719.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.072,38.0,748.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.086,38.0,767.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.102,38.0,785.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.123,38.0,809.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.139,38.0,825.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.152,38.0,839.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.172,39.0,856.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.186,39.0,867.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.202,39.0,877.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.222,39.0,889.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.239,39.0,895.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.256,39.0,897.0,1,0,0
42ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.272,38.0,897.0,1,0,0
