participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.533,-34.0,-813.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.545,-34.0,-813.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.562,-34.0,-813.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.579,-34.0,-812.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.595,-34.0,-812.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.612,-34.0,-812.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.633,-33.0,-812.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.646,-33.0,-811.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.662,-33.0,-811.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-33.0,-811.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.695,-33.0,-811.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.714,-33.0,-810.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-33.0,-810.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.745,-33.0,-810.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.762,-33.0,-810.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-32.0,-810.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.795,-32.0,-810.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.812,-32.0,-809.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-32.0,-809.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.846,-32.0,-809.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.862,-32.0,-809.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.879,-32.0,-809.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.895,-32.0,-809.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.913,-33.0,-808.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.929,-33.0,-808.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.946,-33.0,-808.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.962,-33.0,-808.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-34.0,-807.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,3.996,-34.0,-806.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.012,-35.0,-804.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.029,-35.0,-800.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.046,-35.0,-796.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.063,-35.0,-788.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.079,-35.0,-786.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.096,-36.0,-774.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.113,-36.0,-759.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.129,-36.0,-745.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.146,-36.0,-725.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.163,-36.0,-709.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.179,-36.0,-687.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.196,-36.0,-669.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.213,-36.0,-649.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.23,-36.0,-618.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.246,-36.0,-595.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.263,-36.0,-572.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.279,-36.0,-549.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.296,-36.0,-516.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.312,-36.0,-489.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.329,-36.0,-448.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.346,-36.0,-418.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.363,-36.0,-382.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.38,-35.0,-359.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.396,-35.0,-322.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.413,-35.0,-286.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.43,-35.0,-260.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.446,-35.0,-233.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.462,-35.0,-208.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.479,-35.0,-174.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.496,-35.0,-147.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.513,-35.0,-115.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.529,-35.0,-91.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.546,-35.0,-67.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.563,-35.0,-36.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.579,-36.0,-14.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.596,-36.0,8.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.612,-36.0,30.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.629,-36.0,59.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.646,-36.0,82.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.662,-36.0,109.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.679,-36.0,130.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.696,-36.0,151.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.713,-36.0,176.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.729,-36.0,196.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.746,-36.0,223.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.762,-36.0,242.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.779,-36.0,262.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.796,-36.0,281.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.815,-36.0,305.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.829,-36.0,323.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.846,-36.0,341.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.863,-36.0,363.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.879,-36.0,378.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.896,-36.0,397.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.912,-36.0,410.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.931,-36.0,423.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.946,-36.0,436.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.962,-36.0,450.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.979,-36.0,455.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,4.996,-36.0,457.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.013,-37.0,460.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.031,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.045,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.062,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.079,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.096,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.112,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.13,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.146,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.162,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.179,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.196,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.212,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.229,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.246,-37.0,465.0,0,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.263,-37.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.279,-37.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.301,-37.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.317,-37.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.331,-37.0,466.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.351,-37.0,466.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.367,-37.0,466.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.384,-36.0,466.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.401,-36.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.417,-36.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.434,-36.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.451,-36.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.467,-36.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.484,-36.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.501,-36.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.517,-36.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.531,-36.0,465.0,1,0,0
42ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,5.551,-36.0,465.0,0,0,0
