participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.5,-36.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.517,-36.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.534,-36.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.55,-36.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.567,-36.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.584,-36.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.6,-36.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.617,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.634,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.65,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.664,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.684,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.7,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.717,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.734,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.75,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.765,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.78,-35.0,-811.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.801,-35.0,-808.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.818,-34.0,-802.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.834,-34.0,-797.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.851,-34.0,-791.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.868,-34.0,-785.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.884,-33.0,-773.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.901,-33.0,-761.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.917,-33.0,-747.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.934,-33.0,-727.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.951,-33.0,-712.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.967,-33.0,-690.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.984,-33.0,-671.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.001,-33.0,-651.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.017,-33.0,-636.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.034,-33.0,-591.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.051,-34.0,-563.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.067,-34.0,-542.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.084,-34.0,-503.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.101,-34.0,-485.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.117,-35.0,-451.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.134,-35.0,-427.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.151,-35.0,-398.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.167,-36.0,-352.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.184,-37.0,-320.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.201,-37.0,-293.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.217,-37.0,-267.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.229,-37.0,-248.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.246,-37.0,-222.0,0,0,0
42ri,117,reaching,reversed,Training,1,-26.05,-120.39,2.263,-37.0,-186.0,0,0,0
