participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.951,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.967,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.986,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.001,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.018,-32.0,-810.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.034,-32.0,-810.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.051,-33.0,-810.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.067,-33.0,-810.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.084,-33.0,-810.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.101,-33.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.117,-33.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.134,-33.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.151,-33.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.167,-33.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.184,-33.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.201,-33.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.218,-33.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.235,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.251,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.267,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.284,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.301,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.318,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.334,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.351,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.367,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.384,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.401,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.417,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.434,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.451,-32.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.468,-31.0,-809.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.484,-31.0,-807.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.501,-31.0,-804.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.518,-31.0,-799.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.534,-31.0,-795.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.551,-31.0,-790.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.568,-30.0,-785.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.584,-30.0,-775.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.603,-30.0,-767.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.618,-29.0,-759.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.634,-29.0,-747.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.651,-29.0,-737.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.668,-29.0,-723.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.684,-29.0,-712.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.701,-29.0,-701.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.718,-29.0,-688.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.734,-29.0,-670.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.751,-29.0,-655.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.768,-29.0,-636.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.784,-29.0,-623.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.801,-29.0,-608.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.819,-29.0,-588.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.834,-29.0,-573.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.851,-29.0,-554.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.868,-29.0,-539.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.884,-29.0,-524.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.901,-29.0,-509.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.918,-30.0,-489.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.934,-30.0,-473.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.951,-30.0,-457.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.968,-30.0,-437.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,4.985,-30.0,-423.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.001,-31.0,-405.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.018,-31.0,-392.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.035,-31.0,-378.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.051,-31.0,-366.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.068,-31.0,-350.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.084,-31.0,-338.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.101,-31.0,-322.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.118,-31.0,-311.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.134,-31.0,-300.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.152,-31.0,-286.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.168,-31.0,-276.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.184,-31.0,-264.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.201,-32.0,-256.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.218,-32.0,-249.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.235,-33.0,-243.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.251,-34.0,-240.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.268,-35.0,-237.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.284,-35.0,-234.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.302,-35.0,-232.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.318,-35.0,-231.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.335,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.351,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.367,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.384,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.403,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.417,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.434,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.451,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.467,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.484,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.501,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.519,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.534,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.551,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.568,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.584,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.606,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.623,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.639,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.656,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.672,-35.0,-230.0,0,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.69,-35.0,-230.0,1,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.706,-35.0,-230.0,1,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.722,-35.0,-230.0,1,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.739,-35.0,-230.0,1,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.756,-35.0,-230.0,1,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.773,-35.0,-230.0,1,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.789,-35.0,-230.0,1,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.806,-35.0,-230.0,1,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.822,-35.0,-230.0,1,0,0
42ri,130,reaching,reversed,Training,1,-26.05,-120.39,5.84,-35.0,-230.0,0,0,0
