participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.055,-31.0,-811.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.072,-31.0,-811.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.088,-31.0,-811.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.105,-31.0,-810.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.122,-30.0,-810.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.138,-30.0,-810.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.155,-30.0,-810.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.172,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.189,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.205,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.222,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.238,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.255,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.272,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.288,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.304,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.322,-30.0,-809.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.339,-30.0,-805.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.356,-30.0,-797.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.372,-30.0,-786.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.389,-29.0,-774.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.405,-29.0,-751.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.422,-28.0,-724.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.439,-28.0,-703.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.455,-28.0,-679.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.472,-28.0,-653.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.489,-28.0,-613.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.505,-28.0,-579.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.522,-29.0,-530.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.539,-29.0,-491.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.555,-29.0,-450.0,0,0,0
42ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.573,-30.0,-394.0,0,0,0
