participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.101,-30.0,-804.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.117,-30.0,-804.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.134,-29.0,-803.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.151,-29.0,-803.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.168,-29.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.184,-29.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.201,-29.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.217,-29.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.234,-29.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.251,-28.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.267,-28.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.284,-28.0,-801.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.3,-28.0,-801.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.317,-28.0,-801.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.334,-28.0,-801.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.35,-28.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.367,-28.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.384,-29.0,-802.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.401,-29.0,-803.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.417,-29.0,-803.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.434,-29.0,-803.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.45,-29.0,-803.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.467,-29.0,-801.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.484,-29.0,-794.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.501,-29.0,-785.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.517,-28.0,-774.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.534,-28.0,-765.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.551,-28.0,-748.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.568,-28.0,-731.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.584,-28.0,-711.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.601,-28.0,-683.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.617,-28.0,-659.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.634,-28.0,-622.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.651,-28.0,-591.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.667,-28.0,-556.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.685,-29.0,-507.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.701,-29.0,-468.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.718,-30.0,-413.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.734,-30.0,-369.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.751,-32.0,-310.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.767,-34.0,-274.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.784,-34.0,-223.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.801,-34.0,-175.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.817,-34.0,-128.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.833,-34.0,-82.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.846,-34.0,-36.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.863,-34.0,7.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.881,-34.0,64.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.896,-34.0,104.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.913,-34.0,156.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.929,-34.0,195.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.946,-34.0,233.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.963,-34.0,268.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.979,-34.0,310.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,2.996,-35.0,341.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.013,-35.0,385.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.029,-35.0,409.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.046,-35.0,429.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.063,-35.0,457.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.08,-35.0,477.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.096,-35.0,504.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.113,-35.0,522.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.129,-35.0,540.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.146,-35.0,555.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.163,-35.0,572.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.179,-35.0,585.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.196,-35.0,597.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.213,-35.0,608.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.229,-35.0,614.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.246,-35.0,618.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.263,-35.0,619.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.279,-35.0,621.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.296,-35.0,624.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.312,-35.0,626.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.329,-35.0,626.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.348,-35.0,626.0,0,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.363,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.379,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.396,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.412,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.429,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.446,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.462,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.479,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.496,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.512,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.529,-35.0,626.0,1,0,0
42ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.546,-35.0,626.0,0,0,0
