participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.413,-33.0,-811.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.43,-33.0,-811.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.446,-33.0,-811.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.463,-33.0,-811.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.479,-33.0,-811.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.496,-33.0,-810.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.513,-32.0,-810.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.531,-31.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.546,-28.0,-808.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.568,-22.0,-806.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.585,-11.0,-801.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.601,-5.0,-797.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.618,3.0,-793.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.632,7.0,-790.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.652,12.0,-788.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.668,16.0,-788.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.685,18.0,-788.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.702,21.0,-789.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.718,23.0,-789.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.734,23.0,-789.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.751,23.0,-789.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.768,21.0,-791.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.785,20.0,-792.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.801,18.0,-793.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.818,15.0,-795.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.835,11.0,-798.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.851,5.0,-803.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.868,1.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.885,-4.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.901,-7.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.918,-12.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.935,-15.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.951,-19.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.968,-21.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,7.985,-23.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.002,-25.0,-808.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.018,-27.0,-808.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.035,-28.0,-808.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.051,-29.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.068,-30.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.085,-31.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.101,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.118,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.134,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.151,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.168,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.184,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.201,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.218,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.234,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.248,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.268,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.284,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.297,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.318,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.334,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.351,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.368,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.384,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.401,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.418,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.434,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.448,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.464,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.484,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.501,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.518,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.534,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.548,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.563,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.579,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.596,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.613,-32.0,-810.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.63,-32.0,-810.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.646,-32.0,-810.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.663,-32.0,-809.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.68,-33.0,-808.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.697,-33.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.713,-33.0,-807.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.73,-33.0,-804.0,0,0,0
42ri,119,reaching,reversed,Training,1,-26.05,324.12,8.747,-33.0,-801.0,0,0,0
