participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.215,-32.0,-814.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.229,-32.0,-814.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.246,-32.0,-814.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.263,-32.0,-814.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.279,-31.0,-814.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.296,-31.0,-813.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.312,-31.0,-813.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.329,-31.0,-813.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.346,-31.0,-813.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.363,-31.0,-813.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.379,-31.0,-813.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.396,-31.0,-813.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.413,-31.0,-812.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.429,-30.0,-812.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.446,-30.0,-812.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-30.0,-812.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-30.0,-812.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.496,-30.0,-812.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-30.0,-812.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.53,-30.0,-808.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.546,-29.0,-798.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.563,-26.0,-782.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.575,-22.0,-761.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.592,-18.0,-738.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.608,-15.0,-713.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.625,-14.0,-679.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.641,-15.0,-652.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.658,-17.0,-623.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.675,-20.0,-591.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.691,-24.0,-543.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.708,-28.0,-488.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.725,-30.0,-446.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.741,-31.0,-402.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.758,-31.0,-356.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.775,-31.0,-294.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.792,-32.0,-247.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.808,-35.0,-174.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.825,-35.0,-141.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.842,-35.0,-97.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.859,-35.0,-40.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.875,-35.0,1.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.892,-35.0,54.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.908,-35.0,92.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.925,-35.0,128.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.941,-35.0,162.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.958,-35.0,205.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.975,-35.0,236.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.992,-35.0,265.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.008,-35.0,301.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.025,-35.0,327.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.042,-35.0,360.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.058,-35.0,384.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.075,-35.0,408.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.091,-35.0,424.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.108,-35.0,442.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.125,-35.0,457.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.141,-35.0,477.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.158,-35.0,490.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.175,-35.0,501.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.192,-35.0,512.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.208,-35.0,520.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.225,-35.0,531.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.242,-35.0,540.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.258,-35.0,548.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.275,-35.0,559.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.291,-35.0,565.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.308,-35.0,570.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.325,-35.0,575.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.342,-35.0,581.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.358,-35.0,584.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.375,-35.0,588.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.392,-35.0,589.0,0,0,0
42ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.408,-35.0,589.0,0,0,0
