participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-29.0,-813.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-29.0,-813.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-29.0,-813.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.233,-29.0,-813.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-29.0,-813.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-29.0,-812.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-29.0,-812.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-29.0,-812.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.318,-29.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.333,-29.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-29.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-28.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.383,-28.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-28.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-28.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.433,-28.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-28.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-28.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-28.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-28.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.518,-29.0,-811.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-29.0,-809.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-28.0,-801.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-27.0,-794.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-25.0,-787.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-24.0,-777.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-23.0,-769.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-23.0,-757.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-23.0,-745.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.668,-24.0,-734.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-25.0,-721.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-28.0,-704.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-29.0,-689.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-29.0,-675.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.752,-29.0,-656.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-29.0,-642.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-29.0,-624.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-29.0,-612.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-29.0,-599.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-29.0,-587.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.85,-29.0,-574.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.868,-30.0,-561.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-30.0,-555.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.9,-30.0,-551.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-30.0,-549.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.933,-30.0,-549.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.95,-30.0,-548.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-30.0,-548.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,2.983,-30.0,-548.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,3.0,-30.0,-548.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-30.0,-548.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-30.0,-548.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,3.05,-30.0,-548.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-30.0,-548.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-30.0,-548.0,0,0,0
42ri,349,reaching,reversed,Post-Test,1,-26.05,-564.89,3.1,-30.0,-548.0,0,0,0
