participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,173,reaching,reversed,Training,2,-26.05,324.12,3.989,-30.0,-808.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.005,-30.0,-808.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.022,-30.0,-808.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.039,-30.0,-808.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.055,-30.0,-808.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.072,-30.0,-808.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.089,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.105,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.122,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.139,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.156,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.172,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.189,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.205,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.222,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.239,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.255,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.272,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.289,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.305,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.322,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.339,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.355,-30.0,-807.0,0,0,0
42ri,173,reaching,reversed,Training,2,-26.05,324.12,4.372,-30.0,-807.0,0,0,0
