participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.772,-32.0,-811.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.789,-32.0,-811.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.805,-32.0,-811.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.822,-32.0,-811.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.839,-32.0,-811.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.856,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.872,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.888,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.905,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.922,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.939,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.955,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.972,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.989,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.005,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.022,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.038,-31.0,-810.0,0,0,0
42ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.055,-31.0,-810.0,0,0,0
