participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.618,-33.0,-807.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.634,-33.0,-807.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.65,-33.0,-807.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.667,-33.0,-807.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.684,-33.0,-806.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.701,-33.0,-806.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.717,-33.0,-806.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.734,-33.0,-806.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.751,-33.0,-806.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.767,-33.0,-805.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.784,-33.0,-805.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.804,-32.0,-805.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.821,-32.0,-805.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.834,-32.0,-805.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.851,-32.0,-805.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.867,-32.0,-805.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.884,-32.0,-805.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.901,-32.0,-805.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.918,-33.0,-804.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.934,-33.0,-797.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.951,-33.0,-783.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.968,-32.0,-765.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.984,-31.0,-748.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.003,-31.0,-725.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.018,-31.0,-710.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.034,-31.0,-692.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.051,-31.0,-674.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.068,-30.0,-653.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.084,-30.0,-621.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.102,-30.0,-589.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.118,-31.0,-564.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.134,-31.0,-540.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.151,-32.0,-516.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.167,-32.0,-482.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.184,-32.0,-456.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.202,-33.0,-419.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.218,-34.0,-393.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.234,-35.0,-358.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.251,-35.0,-328.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.268,-35.0,-299.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.284,-35.0,-259.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.301,-35.0,-230.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.318,-35.0,-201.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.335,-35.0,-167.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.351,-35.0,-135.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.368,-35.0,-106.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.384,-35.0,-78.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.401,-35.0,-42.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.419,-35.0,-10.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.434,-35.0,12.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.451,-35.0,35.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.468,-35.0,58.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.485,-35.0,82.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.501,-35.0,112.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.519,-35.0,141.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.534,-35.0,160.0,0,0,0
42ri,11,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.551,-35.0,177.0,0,0,0
