participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.554,-34.0,-801.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.571,-34.0,-801.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.587,-34.0,-801.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.604,-34.0,-801.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.621,-34.0,-801.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.637,-34.0,-801.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.654,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.67,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.687,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.704,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.737,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.754,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.771,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.787,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.803,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.821,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.837,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.854,-34.0,-800.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.871,-34.0,-799.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.887,-34.0,-796.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.904,-34.0,-791.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.921,-34.0,-786.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.938,-34.0,-784.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.954,-34.0,-781.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.971,-35.0,-772.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.988,-36.0,-767.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.004,-36.0,-763.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.021,-36.0,-759.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.038,-36.0,-756.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.054,-36.0,-753.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.071,-36.0,-753.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.087,-36.0,-753.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.104,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.121,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.137,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.154,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.171,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.187,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.204,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.216,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.232,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.249,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.266,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.282,-36.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.299,-35.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.316,-33.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.332,-32.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.35,-31.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.366,-29.0,-753.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.383,-25.0,-753.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.4,-19.0,-754.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,-11.0,-752.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.433,-5.0,-750.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.45,1.0,-748.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.466,8.0,-746.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.483,17.0,-743.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.499,25.0,-741.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.516,34.0,-739.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.533,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.549,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.566,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.583,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.599,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.616,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.632,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.649,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.666,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.682,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.699,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.716,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.732,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.749,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.766,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.783,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.799,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.816,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.832,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.849,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.866,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.882,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.899,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.916,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.933,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.949,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.966,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.983,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.999,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.016,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.032,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.066,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.083,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.099,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.116,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.133,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.149,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.166,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.183,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.199,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.216,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.233,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.266,36.0,-738.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.283,36.0,-736.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.3,36.0,-730.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,36.0,-719.0,0,0,0
42ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.333,36.0,-706.0,0,0,0
