participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.814,-35.0,-807.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.831,-35.0,-806.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.847,-35.0,-806.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.864,-34.0,-806.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.881,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.897,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.914,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.931,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.947,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.964,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.98,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.997,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.014,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.03,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.047,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.064,-34.0,-805.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.081,-33.0,-804.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.097,-33.0,-801.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.114,-33.0,-798.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.131,-33.0,-793.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.148,-33.0,-785.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.164,-32.0,-776.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.181,-32.0,-762.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.198,-32.0,-749.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.214,-32.0,-733.0,0,0,0
42ri,102,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.231,-32.0,-716.0,0,0,0
