participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.486,-32.0,-403.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.502,-32.0,-403.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-32.0,-403.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-32.0,-403.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-32.0,-403.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-32.0,-404.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.585,-31.0,-405.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-31.0,-405.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.618,-30.0,-407.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-29.0,-408.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-26.0,-410.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.668,-22.0,-412.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-13.0,-414.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-5.0,-415.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,2.0,-416.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,12.0,-418.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,20.0,-420.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,29.0,-422.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,34.0,-423.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,36.0,-423.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,36.0,-423.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.837,36.0,-423.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,36.0,-423.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,36.0,-423.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,36.0,-423.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,36.0,-423.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,36.0,-423.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.936,36.0,-418.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,37.0,-410.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,37.0,-401.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,37.0,-389.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,37.0,-372.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,37.0,-356.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,37.0,-336.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,37.0,-313.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,37.0,-279.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,37.0,-251.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,37.0,-212.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.118,36.0,-180.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.136,36.0,-146.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,36.0,-111.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,36.0,-62.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,36.0,-10.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,36.0,31.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.218,36.0,72.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.236,36.0,129.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,36.0,171.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,36.0,213.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,36.0,269.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,36.0,310.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,36.0,337.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.335,36.0,399.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,36.0,433.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,37.0,465.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,37.0,497.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,37.0,538.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.418,37.0,568.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.436,38.0,604.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.456,38.0,637.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.472,38.0,667.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.489,38.0,702.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.506,38.0,715.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.523,38.0,732.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.536,38.0,743.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.556,38.0,763.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.573,39.0,778.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.589,39.0,800.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.606,39.0,813.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.623,39.0,824.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.636,39.0,830.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.656,39.0,843.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.673,39.0,852.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.689,39.0,868.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.706,39.0,877.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.722,39.0,886.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.736,39.0,894.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.756,39.0,897.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.773,39.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.789,39.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.806,39.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.823,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.836,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.855,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.872,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.889,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.905,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.922,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.936,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.955,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.972,38.0,898.0,0,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.99,38.0,898.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.006,38.0,898.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.022,38.0,898.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.039,38.0,898.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.056,38.0,899.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.072,38.0,899.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.089,38.0,899.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.105,38.0,900.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.122,38.0,900.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.139,38.0,900.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.155,38.0,900.0,1,0,0
42ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.173,38.0,900.0,0,0,0
