participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.818,-35.0,-803.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.834,-35.0,-803.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.85,-35.0,-803.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.867,-35.0,-803.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.884,-35.0,-803.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.901,-35.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.918,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.934,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.947,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.967,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.983,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.001,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.017,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.034,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.051,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.067,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.084,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.101,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.117,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.134,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.151,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.167,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.184,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.201,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.217,-34.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.234,-33.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.251,-33.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.267,-33.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.284,-33.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.301,-33.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.317,-33.0,-802.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.334,-33.0,-800.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.347,-33.0,-797.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.363,-33.0,-791.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.38,-33.0,-783.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.397,-32.0,-778.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.413,-32.0,-770.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.43,-32.0,-758.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.446,-31.0,-751.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.463,-31.0,-742.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.48,-31.0,-733.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.496,-31.0,-718.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.513,-31.0,-704.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.529,-31.0,-682.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.546,-31.0,-665.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.563,-31.0,-647.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.58,-31.0,-620.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.596,-32.0,-599.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.613,-32.0,-568.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.63,-33.0,-544.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.646,-33.0,-520.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.663,-33.0,-494.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.679,-35.0,-459.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.697,-36.0,-422.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.713,-36.0,-394.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.73,-36.0,-365.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.746,-36.0,-336.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.763,-36.0,-299.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.779,-36.0,-272.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.796,-36.0,-244.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.813,-36.0,-216.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.83,-36.0,-179.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.847,-36.0,-142.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.863,-36.0,-114.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.88,-36.0,-88.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.896,-36.0,-63.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.913,-36.0,-28.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.93,-36.0,-3.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.946,-36.0,31.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.963,-36.0,55.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.98,-36.0,78.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.996,-36.0,101.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.013,-36.0,130.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.03,-36.0,157.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.046,-36.0,177.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.063,-36.0,195.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.079,-36.0,213.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.096,-36.0,234.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.113,-36.0,246.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.13,-36.0,256.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.147,-36.0,263.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.163,-35.0,273.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.18,-35.0,282.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.196,-35.0,288.0,0,0,0
42ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.213,-35.0,289.0,0,0,0
