participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-34.0,-441.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.189,-34.0,-405.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-34.0,-353.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-34.0,-314.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.239,-34.0,-274.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-34.0,-234.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-35.0,-180.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-36.0,-126.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.305,-36.0,-87.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-37.0,-49.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.339,-37.0,-11.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.355,-37.0,40.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.372,-37.0,77.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.389,-37.0,129.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.405,-37.0,168.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.422,-37.0,207.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.439,-36.0,256.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-36.0,280.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-36.0,313.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-36.0,358.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-36.0,392.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.518,-36.0,437.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-36.0,468.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-36.0,496.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-36.0,522.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-36.0,555.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-36.0,579.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-36.0,601.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-36.0,629.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-36.0,649.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-36.0,674.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-36.0,691.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.702,-36.0,706.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.718,-36.0,721.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,739.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-36.0,752.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,770.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-36.0,783.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-36.0,792.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-36.0,801.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-36.0,806.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-36.0,813.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-37.0,817.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-37.0,819.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-37.0,820.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-37.0,820.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.933,-37.0,820.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-37.0,820.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-37.0,820.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.983,-37.0,820.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-37.0,820.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-37.0,820.0,0,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.035,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.102,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.183,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.202,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.233,-37.0,820.0,1,0,0
42ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-37.0,820.0,0,0,0
