participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.006,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.022,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.039,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.055,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.068,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.085,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.105,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.118,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.139,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.155,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.172,-29.0,-814.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.189,-29.0,-813.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.205,-29.0,-813.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.222,-29.0,-813.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.239,-29.0,-813.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.256,-29.0,-812.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.273,-29.0,-809.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.289,-30.0,-801.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.306,-29.0,-789.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.322,-29.0,-770.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.339,-29.0,-752.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.356,-29.0,-723.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.373,-29.0,-697.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.389,-29.0,-668.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.406,-29.0,-624.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.422,-29.0,-586.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.439,-30.0,-545.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.456,-30.0,-488.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.472,-31.0,-445.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.489,-32.0,-402.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.506,-33.0,-343.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.522,-33.0,-297.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.539,-34.0,-251.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.556,-36.0,-193.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.572,-36.0,-153.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.589,-36.0,-99.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.606,-36.0,-58.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.622,-36.0,-19.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.639,-36.0,18.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.656,-36.0,65.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.673,-36.0,110.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.689,-36.0,142.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.701,-36.0,163.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.718,-36.0,202.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.734,-36.0,230.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.751,-36.0,254.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.768,-36.0,278.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.784,-36.0,308.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.801,-36.0,327.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.818,-36.0,348.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.834,-36.0,362.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.851,-36.0,373.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.868,-36.0,385.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.884,-36.0,391.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.901,-36.0,395.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.918,-36.0,398.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.934,-36.0,402.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.95,-36.0,403.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.967,-36.0,403.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,1.985,-36.0,404.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.001,-36.0,404.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.017,-36.0,404.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.034,-36.0,404.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.05,-36.0,404.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.067,-36.0,404.0,0,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.085,-36.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.101,-36.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.117,-36.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.134,-36.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.151,-36.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.167,-36.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.184,-35.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.201,-35.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.217,-35.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.234,-35.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.251,-35.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.267,-35.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.284,-35.0,404.0,1,0,0
42ri,396,reaching,reversed,Recap,1,-26.05,768.62,2.301,-35.0,404.0,0,0,0
