participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-33.0,-813.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-33.0,-813.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-32.0,-813.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-32.0,-813.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-32.0,-813.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-32.0,-813.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-32.0,-813.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-32.0,-813.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-31.0,-813.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-31.0,-812.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-31.0,-812.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-31.0,-812.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-31.0,-812.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-31.0,-812.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-31.0,-812.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-31.0,-812.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-31.0,-812.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-31.0,-812.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-31.0,-811.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-31.0,-806.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-31.0,-797.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-30.0,-782.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-30.0,-770.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-29.0,-757.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-29.0,-744.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-29.0,-724.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.323,-29.0,-701.0,0,0,0
42ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-29.0,-682.0,0,0,0
