participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.023,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.039,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.055,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.073,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.085,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.102,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.119,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.135,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.156,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.173,-33.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.189,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.206,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.222,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.239,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.252,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.272,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.289,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.306,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.322,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.339,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.356,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.372,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.389,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.406,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.422,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.439,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.456,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.472,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.489,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.506,-32.0,-809.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.523,-32.0,-807.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.54,-33.0,-804.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.556,-33.0,-800.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.573,-33.0,-795.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.589,-33.0,-791.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.606,-33.0,-785.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.623,-32.0,-780.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.639,-32.0,-774.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.656,-32.0,-768.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.673,-32.0,-762.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.689,-32.0,-754.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.706,-31.0,-746.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.723,-31.0,-740.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.74,-31.0,-734.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.756,-31.0,-723.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.773,-31.0,-715.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.79,-31.0,-707.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.801,-31.0,-698.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.818,-31.0,-691.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.834,-31.0,-683.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.851,-31.0,-674.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.868,-31.0,-670.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.884,-31.0,-663.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.901,-31.0,-660.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.918,-31.0,-659.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.936,-31.0,-658.0,0,0,0
42ri,128,reaching,reversed,Training,1,-26.05,324.12,6.951,-31.0,-658.0,0,0,0
