participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-29.0,-812.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-29.0,-812.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-29.0,-812.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-29.0,-812.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-29.0,-812.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-29.0,-812.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-29.0,-811.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-29.0,-811.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-29.0,-811.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-29.0,-811.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-29.0,-811.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-29.0,-811.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-28.0,-811.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-28.0,-810.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-28.0,-810.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-28.0,-810.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-28.0,-810.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.48,-28.0,-810.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-29.0,-810.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-29.0,-805.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-29.0,-785.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-28.0,-762.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-28.0,-738.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-27.0,-714.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-27.0,-681.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-27.0,-654.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-27.0,-622.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-27.0,-576.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-28.0,-539.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-28.0,-486.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-29.0,-443.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-29.0,-397.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-30.0,-350.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-30.0,-286.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-31.0,-221.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-31.0,-171.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-34.0,-109.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.813,-34.0,-72.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.829,-34.0,-29.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.846,-34.0,16.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.862,-34.0,60.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.879,-34.0,115.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.896,-34.0,156.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.912,-34.0,209.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.929,-35.0,248.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.946,-35.0,287.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.963,-35.0,335.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.979,-35.0,366.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.996,-35.0,406.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.013,-35.0,434.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.029,-35.0,461.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.046,-35.0,488.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.062,-35.0,521.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.079,-35.0,543.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.096,-35.0,562.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.113,-35.0,587.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.129,-34.0,604.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.146,-34.0,625.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.163,-34.0,638.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.179,-34.0,649.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.196,-34.0,658.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.212,-34.0,672.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.229,-34.0,678.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.246,-34.0,681.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.262,-34.0,682.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.279,-34.0,682.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.295,-34.0,683.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.312,-34.0,683.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.329,-34.0,683.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.346,-34.0,683.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.362,-34.0,683.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.379,-34.0,683.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.397,-34.0,683.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.412,-34.0,683.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.429,-32.0,682.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.446,-24.0,679.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.462,-17.0,677.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.479,-3.0,676.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.496,10.0,675.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.512,22.0,675.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.529,35.0,674.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.546,37.0,674.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.562,37.0,674.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.579,37.0,675.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.596,37.0,676.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.612,37.0,676.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.629,37.0,676.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.645,37.0,676.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.662,37.0,676.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.679,37.0,676.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.696,37.0,676.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.712,37.0,676.0,0,0,0
42ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.729,37.0,676.0,0,0,0
