participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.153,-37.0,-809.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.168,-37.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.188,-37.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.205,-37.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.222,-37.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.238,-37.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.256,-36.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.271,-36.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.288,-36.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.306,-35.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.318,-35.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.339,-35.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.355,-35.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.368,-35.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.389,-34.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.405,-34.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.418,-34.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.439,-34.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.455,-34.0,-810.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.468,-35.0,-809.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.489,-35.0,-803.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.506,-35.0,-798.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.518,-35.0,-793.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.534,-35.0,-786.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.551,-35.0,-779.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.568,-36.0,-768.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.584,-37.0,-762.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.601,-37.0,-756.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.618,-37.0,-748.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.634,-37.0,-734.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.651,-37.0,-720.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.668,-37.0,-701.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.684,-37.0,-682.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.701,-37.0,-667.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.718,-37.0,-651.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.734,-37.0,-635.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.751,-37.0,-614.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.768,-37.0,-597.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.784,-36.0,-576.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.801,-36.0,-561.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.818,-36.0,-547.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.835,-36.0,-530.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.851,-36.0,-518.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.868,-36.0,-506.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.884,-36.0,-495.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.901,-36.0,-480.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.918,-36.0,-472.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.934,-36.0,-463.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.951,-36.0,-458.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.968,-36.0,-455.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,3.984,-36.0,-452.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.0,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.017,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.034,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.051,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.067,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.084,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.1,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.119,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.134,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.15,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.169,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.184,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.2,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.217,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.236,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.25,-36.0,-451.0,0,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.268,-37.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.284,-37.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.3,-37.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.317,-37.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.334,-37.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.35,-37.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.367,-37.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.384,-37.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.4,-37.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.417,-36.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.434,-36.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.451,-36.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.467,-36.0,-451.0,1,0,0
42ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,4.485,-36.0,-451.0,0,0,0
