participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.621,-33.0,-814.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.638,-33.0,-814.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-33.0,-813.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.671,-33.0,-813.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.688,-32.0,-813.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.705,-32.0,-813.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.721,-32.0,-812.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.738,-32.0,-812.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-32.0,-812.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.771,-32.0,-812.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.787,-32.0,-812.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-32.0,-812.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.821,-32.0,-812.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.838,-32.0,-812.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-32.0,-811.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.871,-32.0,-811.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.888,-32.0,-810.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-32.0,-807.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-32.0,-798.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.938,-31.0,-788.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-29.0,-776.0,0,0,0
42ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.971,-25.0,-757.0,0,0,0
