participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.772,-37.0,-816.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.789,-37.0,-815.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.806,-37.0,-815.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.817,-37.0,-815.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.834,-37.0,-815.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.851,-37.0,-815.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.868,-37.0,-814.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.884,-37.0,-814.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.901,-37.0,-814.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.919,-37.0,-813.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.934,-37.0,-813.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.951,-37.0,-813.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.967,-37.0,-813.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.984,-37.0,-813.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.001,-37.0,-813.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.017,-37.0,-813.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.034,-37.0,-813.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.051,-37.0,-813.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.068,-37.0,-812.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.084,-37.0,-812.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.101,-37.0,-812.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.118,-37.0,-812.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.134,-37.0,-812.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.151,-36.0,-812.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.167,-36.0,-812.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.184,-36.0,-812.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.201,-36.0,-812.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.218,-36.0,-811.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.234,-36.0,-811.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.251,-36.0,-811.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.267,-36.0,-811.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.284,-36.0,-811.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.301,-36.0,-811.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.317,-36.0,-810.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.334,-35.0,-810.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.351,-35.0,-810.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.368,-35.0,-810.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.384,-35.0,-810.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.401,-35.0,-810.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.417,-35.0,-810.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.434,-35.0,-809.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.451,-35.0,-809.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.467,-35.0,-809.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.484,-35.0,-809.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.501,-35.0,-809.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.518,-35.0,-808.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.534,-35.0,-808.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.551,-35.0,-808.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.568,-35.0,-807.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.584,-35.0,-807.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.601,-35.0,-807.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.618,-35.0,-806.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.634,-35.0,-806.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.651,-35.0,-805.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.668,-36.0,-804.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.685,-36.0,-803.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.701,-36.0,-799.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.718,-36.0,-794.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.734,-36.0,-787.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.751,-36.0,-782.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.768,-35.0,-775.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.785,-34.0,-764.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.801,-34.0,-756.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.818,-34.0,-750.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.834,-34.0,-743.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.851,-34.0,-730.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.868,-34.0,-720.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.884,-34.0,-707.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.901,-34.0,-697.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.918,-34.0,-686.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.935,-34.0,-670.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.951,-34.0,-659.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.968,-34.0,-644.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.984,-34.0,-632.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.001,-34.0,-620.0,0,0,0
42ri,3,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.018,-34.0,-610.0,0,0,0
