participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.639,-31.0,-812.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.655,-31.0,-812.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.672,-31.0,-812.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.689,-31.0,-812.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.705,-31.0,-812.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.722,-31.0,-812.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.739,-31.0,-812.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.755,-31.0,-812.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.772,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.789,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.805,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.822,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.839,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.855,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.872,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.889,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.905,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.922,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.939,-31.0,-811.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.951,-31.0,-809.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.968,-31.0,-803.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,1.984,-31.0,-793.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.001,-31.0,-775.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.018,-30.0,-758.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.034,-30.0,-734.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.051,-30.0,-717.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.068,-30.0,-699.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.085,-30.0,-682.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.101,-30.0,-659.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.118,-30.0,-641.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.134,-30.0,-624.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.151,-31.0,-602.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.167,-31.0,-587.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.184,-31.0,-569.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.201,-31.0,-557.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.218,-32.0,-548.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.234,-32.0,-542.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.251,-32.0,-536.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.268,-32.0,-530.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.284,-32.0,-527.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.301,-32.0,-524.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.317,-32.0,-523.0,0,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.335,-32.0,-522.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.351,-32.0,-522.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.367,-32.0,-522.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.384,-32.0,-522.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.4,-32.0,-522.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.417,-32.0,-523.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.434,-31.0,-524.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.451,-31.0,-524.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.467,-31.0,-524.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.484,-31.0,-524.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.501,-31.0,-525.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.517,-31.0,-525.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.534,-31.0,-525.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.551,-31.0,-525.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.567,-31.0,-525.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.584,-31.0,-525.0,1,0,0
42ri,299,reaching,reversed,Training,5,-26.05,-564.89,2.601,-31.0,-525.0,0,0,0
