participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,0.922,-33.0,-816.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,0.939,-33.0,-816.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,0.955,-33.0,-816.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,0.972,-33.0,-816.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,0.989,-33.0,-816.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.005,-33.0,-816.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.022,-33.0,-816.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.039,-33.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.056,-32.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.072,-32.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.089,-32.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.105,-32.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.122,-32.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.135,-32.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.155,-32.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.172,-32.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.189,-32.0,-815.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.206,-32.0,-814.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.222,-32.0,-810.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.239,-32.0,-796.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.256,-31.0,-780.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.272,-30.0,-760.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.289,-30.0,-729.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.306,-30.0,-704.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.322,-30.0,-676.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.339,-30.0,-633.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.356,-30.0,-596.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.372,-30.0,-555.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.389,-30.0,-498.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.406,-31.0,-452.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.422,-31.0,-404.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.435,-31.0,-353.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.456,-32.0,-283.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.472,-33.0,-211.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.489,-34.0,-159.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.506,-35.0,-112.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.522,-35.0,-67.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.539,-35.0,-6.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.556,-35.0,52.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.572,-35.0,94.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.589,-35.0,120.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.606,-35.0,184.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.622,-35.0,225.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.639,-35.0,260.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.656,-35.0,294.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.672,-35.0,326.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.689,-35.0,369.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.706,-35.0,400.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.722,-35.0,445.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.739,-35.0,469.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.756,-35.0,489.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.772,-35.0,518.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.789,-35.0,540.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.806,-35.0,574.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.822,-35.0,586.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.835,-35.0,603.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.851,-35.0,625.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.868,-35.0,640.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.884,-35.0,649.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.901,-35.0,662.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.917,-35.0,673.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.934,-35.0,686.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.951,-35.0,692.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.968,-35.0,698.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,1.984,-35.0,703.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.001,-35.0,710.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.017,-35.0,716.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.034,-35.0,721.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.051,-35.0,726.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.067,-35.0,730.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.084,-35.0,734.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.101,-35.0,739.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.118,-35.0,744.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.134,-35.0,749.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.151,-35.0,756.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.167,-35.0,763.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.184,-35.0,766.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.201,-35.0,769.0,0,0,0
42ri,400,reaching,reversed,Recap,1,-26.05,768.62,2.218,-35.0,773.0,0,0,0
