participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.119,-32.0,-810.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.138,-32.0,-810.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.155,-32.0,-810.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.172,-32.0,-810.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.189,-32.0,-810.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.205,-31.0,-810.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.219,-31.0,-809.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.235,-31.0,-809.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.255,-31.0,-809.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.272,-31.0,-809.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.289,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.305,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.322,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.338,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.355,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.372,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.388,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.405,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.422,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.438,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.455,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.472,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.488,-30.0,-808.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.506,-30.0,-804.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.519,-30.0,-797.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.539,-29.0,-786.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.555,-29.0,-779.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.572,-29.0,-771.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.589,-29.0,-758.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.605,-28.0,-746.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.619,-28.0,-732.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.639,-28.0,-713.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.655,-28.0,-700.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.672,-28.0,-685.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.689,-28.0,-674.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.705,-28.0,-661.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.722,-28.0,-652.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.739,-28.0,-644.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.755,-29.0,-640.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.772,-29.0,-638.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.788,-29.0,-638.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.806,-29.0,-637.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.821,-29.0,-637.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.838,-29.0,-637.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.855,-29.0,-637.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.872,-29.0,-637.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.888,-29.0,-637.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.905,-29.0,-637.0,0,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.923,-29.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.938,-29.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.955,-29.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.972,-29.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.988,-29.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.001,-29.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.022,-29.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.035,-29.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.051,-29.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.068,-30.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.084,-30.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.1,-30.0,-637.0,1,0,0
42ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.117,-30.0,-637.0,0,0,0
