participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.732,-27.0,-808.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.748,-27.0,-808.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.765,-27.0,-808.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.782,-27.0,-809.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.798,-27.0,-809.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.816,-27.0,-808.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.832,-27.0,-808.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.848,-27.0,-808.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.865,-27.0,-808.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.882,-26.0,-807.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.898,-26.0,-807.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.915,-26.0,-807.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.931,-26.0,-806.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.948,-26.0,-806.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.965,-26.0,-806.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.981,-26.0,-806.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,2.998,-26.0,-805.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.015,-26.0,-805.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.031,-26.0,-805.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.048,-26.0,-805.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.065,-26.0,-805.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.082,-27.0,-804.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.099,-27.0,-800.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.115,-27.0,-788.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.132,-26.0,-775.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.148,-26.0,-761.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.166,-25.0,-743.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.182,-25.0,-731.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.199,-25.0,-715.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.215,-25.0,-702.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.232,-25.0,-688.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.249,-26.0,-674.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.265,-26.0,-655.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.282,-26.0,-638.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.298,-26.0,-616.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.315,-26.0,-597.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.332,-26.0,-578.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.349,-26.0,-551.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.365,-27.0,-531.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.382,-27.0,-510.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.399,-27.0,-489.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-27.0,-453.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.432,-27.0,-439.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.448,-27.0,-413.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.465,-28.0,-394.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.483,-28.0,-367.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.499,-28.0,-346.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.515,-28.0,-326.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.532,-28.0,-300.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.548,-28.0,-282.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.565,-29.0,-266.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.583,-29.0,-246.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.598,-29.0,-231.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.615,-29.0,-217.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.632,-30.0,-205.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.648,-30.0,-192.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.665,-30.0,-185.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.683,-30.0,-179.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.698,-30.0,-177.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.715,-31.0,-175.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.732,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.748,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.765,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.782,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.798,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.815,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.831,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.849,-34.0,-170.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.865,-34.0,-170.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.883,-34.0,-170.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.898,-34.0,-170.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.915,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.932,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.948,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.965,-34.0,-171.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.983,-34.0,-172.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.999,-33.0,-173.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.015,-28.0,-178.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.032,-24.0,-179.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.049,-18.0,-180.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.065,-9.0,-180.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,2.0,-179.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.099,10.0,-179.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.115,19.0,-177.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.137,31.0,-175.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.154,37.0,-174.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.17,38.0,-174.0,0,0,0
42ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.183,38.0,-174.0,0,0,0
