participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-31.0,-815.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.551,-31.0,-815.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.571,-31.0,-815.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-31.0,-815.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.601,-31.0,-815.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-30.0,-815.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-30.0,-815.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.656,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.701,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.751,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.771,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.801,-30.0,-814.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.823,-30.0,-810.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.839,-31.0,-797.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.856,-30.0,-784.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-29.0,-765.0,0,0,0
42ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-29.0,-748.0,0,0,0
