participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.612,-37.0,-808.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.629,-37.0,-808.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.645,-37.0,-808.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.662,-36.0,-808.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.679,-36.0,-807.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.695,-36.0,-807.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.713,-36.0,-806.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.729,-36.0,-806.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.745,-37.0,-806.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.762,-37.0,-806.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.778,-37.0,-805.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.795,-37.0,-805.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.812,-38.0,-805.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-39.0,-804.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.848,-39.0,-803.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.862,-39.0,-801.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.879,-39.0,-793.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.896,-39.0,-783.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.912,-38.0,-769.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-38.0,-751.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.946,-38.0,-725.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.963,-38.0,-705.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.979,-38.0,-674.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.996,-38.0,-647.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.012,-38.0,-618.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.029,-38.0,-576.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.046,-38.0,-544.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.062,-38.0,-511.0,0,0,0
42ri,62,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.079,-38.0,-476.0,0,0,0
