participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.072,-31.0,-811.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.089,-30.0,-811.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.101,-30.0,-811.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.122,-30.0,-811.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.135,-30.0,-811.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.155,-30.0,-811.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.172,-30.0,-811.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.189,-30.0,-811.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.206,-30.0,-810.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.222,-30.0,-810.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.239,-30.0,-810.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.255,-30.0,-810.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.272,-30.0,-810.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.289,-30.0,-810.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.305,-30.0,-810.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.323,-30.0,-809.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.339,-30.0,-809.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.356,-30.0,-803.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.372,-29.0,-793.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.389,-28.0,-774.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.406,-28.0,-756.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.422,-28.0,-736.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.439,-28.0,-714.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.456,-28.0,-680.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.473,-28.0,-638.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.489,-28.0,-600.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.506,-28.0,-557.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.523,-28.0,-512.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.539,-29.0,-445.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.556,-29.0,-390.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.572,-29.0,-329.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.589,-30.0,-264.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.606,-30.0,-176.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.622,-30.0,-91.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.639,-30.0,-30.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.656,-31.0,29.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.672,-31.0,84.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.689,-31.0,153.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.706,-31.0,198.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.717,-31.0,226.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.734,-31.0,274.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.751,-31.0,307.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.767,-31.0,346.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.784,-31.0,373.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.801,-31.0,395.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.818,-32.0,417.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.834,-32.0,427.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.851,-32.0,436.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.868,-33.0,442.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.884,-34.0,449.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.901,-34.0,454.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.917,-34.0,456.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.934,-34.0,456.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.952,-34.0,456.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.969,-34.0,456.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,1.984,-34.0,456.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.0,-34.0,456.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.017,-34.0,456.0,0,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.035,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.051,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.067,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.084,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.102,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.117,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.134,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.15,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.167,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.184,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.2,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.217,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.234,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.251,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.267,-34.0,456.0,1,0,0
42ri,167,reaching,reversed,Training,2,-26.05,324.12,2.284,-34.0,456.0,0,0,0
