participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.967,-35.0,-804.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.984,-36.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.0,-36.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.017,-36.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.033,-36.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-36.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-36.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.088,-36.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.106,-35.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-35.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.138,-35.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-35.0,-805.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-35.0,-802.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-37.0,-796.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-38.0,-789.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-38.0,-779.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.239,-37.0,-767.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-37.0,-750.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-37.0,-735.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-37.0,-719.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.305,-37.0,-693.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-37.0,-671.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-37.0,-647.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.355,-37.0,-622.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-37.0,-588.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.389,-37.0,-562.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.405,-36.0,-526.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-36.0,-498.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.439,-36.0,-469.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.455,-36.0,-429.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-36.0,-394.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.489,-36.0,-346.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.505,-36.0,-324.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-36.0,-296.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.539,-36.0,-263.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.555,-36.0,-218.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.572,-36.0,-184.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.589,-36.0,-148.0,0,0,0
42ri,26,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.605,-36.0,-102.0,0,0,0
