participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.972,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.989,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.002,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.022,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.039,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.055,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.072,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.089,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.105,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.122,-33.0,-811.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.139,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.155,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.172,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.189,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.205,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.222,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.239,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.255,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.272,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.289,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.305,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.322,-33.0,-810.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.339,-34.0,-806.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.356,-34.0,-797.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.372,-33.0,-788.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.389,-33.0,-774.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.406,-33.0,-761.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.422,-32.0,-745.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.439,-32.0,-728.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.456,-32.0,-700.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.472,-32.0,-675.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.489,-32.0,-650.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.506,-32.0,-613.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.522,-32.0,-583.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.539,-32.0,-542.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.556,-32.0,-511.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.572,-33.0,-479.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.589,-33.0,-447.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.605,-34.0,-404.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.622,-36.0,-371.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.639,-36.0,-329.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.656,-36.0,-297.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.672,-36.0,-265.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.689,-36.0,-224.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.705,-36.0,-194.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.722,-36.0,-156.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.739,-36.0,-127.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.751,-36.0,-108.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.767,-36.0,-72.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.784,-36.0,-47.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.801,-36.0,-24.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.818,-36.0,1.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.834,-36.0,17.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.851,-36.0,30.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.868,-36.0,46.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.884,-36.0,58.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.901,-36.0,69.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.917,-36.0,83.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.934,-36.0,92.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.951,-36.0,100.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.968,-36.0,109.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.984,-36.0,116.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.001,-36.0,124.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.017,-36.0,130.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.034,-36.0,135.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.051,-36.0,138.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.068,-36.0,140.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.084,-36.0,140.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.101,-36.0,140.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.117,-36.0,140.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.134,-36.0,140.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.151,-36.0,140.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.167,-36.0,140.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.184,-36.0,140.0,0,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.201,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.217,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.234,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.25,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.267,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.284,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.301,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.319,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.334,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.35,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.367,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.384,-36.0,140.0,1,0,0
42ri,393,reaching,reversed,Recap,1,-26.05,324.12,2.401,-36.0,140.0,0,0,0
