participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,187,reaching,reversed,Training,2,-26.05,768.62,0.956,-33.0,-814.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,0.972,-33.0,-814.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.002,-33.0,-814.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.012,-33.0,-814.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.022,-33.0,-814.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.039,-33.0,-814.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.056,-33.0,-814.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.072,-33.0,-814.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.089,-32.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.102,-32.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.122,-32.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.139,-31.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.155,-31.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.172,-31.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.189,-31.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.205,-31.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.222,-31.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.239,-30.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.255,-30.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.272,-30.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.289,-30.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.305,-30.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.322,-30.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.339,-30.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.355,-30.0,-813.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.372,-30.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.389,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.405,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.422,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.435,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.455,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.472,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.489,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.502,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.522,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.539,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.555,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.572,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.589,-31.0,-812.0,0,0,0
42ri,187,reaching,reversed,Training,2,-26.05,768.62,1.605,-31.0,-812.0,0,0,0
