participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.867,-38.0,-812.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.884,-38.0,-812.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.9,-38.0,-812.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.917,-37.0,-812.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.934,-37.0,-811.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.952,-37.0,-811.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.967,-37.0,-811.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.984,-37.0,-810.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.0,-39.0,-809.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-40.0,-808.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-40.0,-807.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.051,-40.0,-804.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-40.0,-799.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.086,-39.0,-789.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.1,-39.0,-777.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-38.0,-762.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-38.0,-742.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.15,-38.0,-725.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-37.0,-707.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-37.0,-680.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-37.0,-659.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-36.0,-633.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-36.0,-602.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-37.0,-581.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-37.0,-550.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-37.0,-526.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-37.0,-501.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-37.0,-476.0,0,0,0
42ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-37.0,-442.0,0,0,0
