participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,310,reaching,reversed,Training,5,-26.05,324.12,1.971,-29.0,-805.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,1.987,-29.0,-805.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.004,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.02,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.037,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.054,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.066,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.082,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.099,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.116,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.132,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.149,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.166,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.183,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.199,-29.0,-806.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.216,-29.0,-805.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.234,-29.0,-805.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.251,-29.0,-804.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.266,-29.0,-799.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.283,-29.0,-790.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.299,-29.0,-779.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.316,-28.0,-764.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.333,-28.0,-740.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.349,-28.0,-720.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.366,-28.0,-689.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.383,-28.0,-662.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.399,-28.0,-631.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.416,-28.0,-585.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.433,-28.0,-548.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.45,-28.0,-510.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.466,-28.0,-471.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.483,-29.0,-415.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.499,-29.0,-373.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.516,-29.0,-317.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.532,-30.0,-277.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.549,-30.0,-238.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.567,-30.0,-187.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.583,-31.0,-150.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.599,-31.0,-104.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.616,-31.0,-72.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.633,-31.0,-43.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.649,-31.0,-15.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.666,-31.0,18.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.683,-32.0,40.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.699,-32.0,60.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.716,-34.0,81.0,0,0,0
42ri,310,reaching,reversed,Training,5,-26.05,324.12,2.733,-35.0,93.0,0,0,0
