participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-31.0,-815.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-31.0,-815.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-30.0,-814.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.188,-30.0,-814.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-30.0,-813.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-30.0,-813.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-29.0,-813.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-29.0,-812.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-29.0,-812.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.288,-29.0,-812.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-29.0,-812.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-29.0,-812.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.338,-29.0,-812.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-29.0,-812.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-29.0,-812.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-29.0,-810.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-30.0,-804.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-30.0,-796.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-29.0,-783.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-28.0,-771.0,0,0,0
42ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-28.0,-757.0,0,0,0
