participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.016,-31.0,-811.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.034,-31.0,-811.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.05,-31.0,-811.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.067,-31.0,-810.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.084,-31.0,-810.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.101,-31.0,-809.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.117,-31.0,-809.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.134,-31.0,-809.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.151,-31.0,-808.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.162,-30.0,-808.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.179,-30.0,-808.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.196,-30.0,-807.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.212,-30.0,-807.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.229,-30.0,-807.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.246,-30.0,-806.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.262,-30.0,-806.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.281,-30.0,-806.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.295,-30.0,-806.0,0,0,0
42ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.312,-30.0,-806.0,0,0,0
