participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.605,-31.0,-814.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-31.0,-814.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,-31.0,-813.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.656,-30.0,-813.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,-30.0,-813.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-30.0,-812.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-30.0,-812.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-30.0,-812.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.788,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.838,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.888,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-30.0,-811.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-30.0,-810.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,-30.0,-807.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.951,-31.0,-796.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-30.0,-782.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,-30.0,-765.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.001,-29.0,-744.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-29.0,-729.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-29.0,-707.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,-29.0,-690.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-29.0,-671.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-29.0,-653.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-29.0,-630.0,0,0,0
42ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.118,-29.0,-608.0,0,0,0
