participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,0.889,-29.0,-816.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,0.905,-29.0,-816.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,0.922,-29.0,-816.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,0.939,-29.0,-816.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,0.955,-29.0,-816.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,0.972,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,0.989,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.005,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.022,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.039,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.055,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.072,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.089,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.105,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.122,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.139,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.154,-29.0,-815.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.172,-29.0,-813.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.189,-30.0,-808.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.206,-30.0,-799.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.222,-29.0,-790.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.239,-29.0,-781.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.255,-28.0,-770.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.272,-28.0,-756.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.289,-28.0,-742.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.306,-28.0,-730.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.322,-28.0,-719.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.339,-28.0,-708.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.356,-28.0,-691.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.372,-28.0,-680.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.389,-28.0,-668.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.405,-28.0,-657.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.418,-28.0,-646.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.439,-28.0,-630.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.455,-28.0,-622.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.472,-28.0,-614.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.489,-28.0,-605.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.506,-28.0,-597.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.518,-28.0,-590.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.539,-28.0,-580.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.555,-28.0,-575.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.572,-28.0,-571.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.589,-28.0,-566.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.605,-28.0,-563.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.622,-28.0,-560.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.638,-28.0,-560.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.655,-28.0,-560.0,0,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.672,-28.0,-560.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.688,-28.0,-560.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.705,-28.0,-560.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.722,-28.0,-560.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.738,-28.0,-560.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.755,-28.0,-559.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.772,-28.0,-559.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.788,-28.0,-559.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.805,-28.0,-559.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.822,-28.0,-559.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.838,-28.0,-559.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.855,-28.0,-559.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.872,-28.0,-559.0,1,0,0
42ri,312,reaching,reversed,Training,5,-26.05,-120.39,1.889,-28.0,-559.0,0,0,0
