participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,0.989,-34.0,-814.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.005,-34.0,-813.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.022,-34.0,-813.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.039,-34.0,-813.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.056,-34.0,-812.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.072,-33.0,-812.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.088,-33.0,-812.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.105,-33.0,-812.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.122,-33.0,-812.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.138,-33.0,-812.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.155,-33.0,-812.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.172,-33.0,-812.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.188,-33.0,-811.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.205,-33.0,-811.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.222,-33.0,-811.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.238,-33.0,-811.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.255,-33.0,-811.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.272,-33.0,-810.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.288,-33.0,-810.0,0,0,0
42ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.305,-33.0,-810.0,0,0,0
