participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,215,reaching,reversed,Training,3,-26.05,324.12,0.972,-36.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,0.989,-35.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.005,-35.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.022,-35.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.039,-35.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.055,-35.0,-813.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.072,-35.0,-813.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.089,-35.0,-813.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.105,-35.0,-813.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.122,-35.0,-813.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.139,-35.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.155,-35.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.172,-35.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.189,-35.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.205,-35.0,-812.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.223,-36.0,-809.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.239,-37.0,-802.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.256,-37.0,-796.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.273,-37.0,-789.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.289,-37.0,-770.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.306,-37.0,-751.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.322,-37.0,-720.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.339,-36.0,-693.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.356,-36.0,-663.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.373,-36.0,-630.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.389,-36.0,-582.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.406,-36.0,-529.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.422,-36.0,-485.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.439,-36.0,-439.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.456,-36.0,-394.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.472,-36.0,-332.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.489,-35.0,-284.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.506,-35.0,-210.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.522,-35.0,-174.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.539,-35.0,-131.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.556,-35.0,-74.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.573,-35.0,-32.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.589,-35.0,7.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.606,-35.0,44.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.622,-35.0,91.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.639,-35.0,123.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.651,-35.0,143.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.667,-35.0,179.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.684,-35.0,204.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.701,-35.0,236.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.717,-35.0,257.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.734,-35.0,276.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.751,-35.0,297.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.767,-35.0,312.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.784,-35.0,333.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.801,-35.0,346.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.818,-35.0,356.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.834,-35.0,365.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.851,-35.0,377.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.868,-35.0,389.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.884,-35.0,397.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.901,-35.0,404.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.918,-35.0,408.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.934,-35.0,412.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.951,-35.0,416.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.968,-35.0,418.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,1.986,-35.0,420.0,0,0,0
42ri,215,reaching,reversed,Training,3,-26.05,324.12,2.001,-35.0,420.0,0,0,0
