participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.922,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.938,-32.0,-819.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.955,-32.0,-819.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.972,-32.0,-819.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.988,-32.0,-819.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.005,-32.0,-819.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.022,-32.0,-819.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.039,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.055,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.072,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.088,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.105,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.122,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.138,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.155,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.172,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.188,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.205,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.222,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.238,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.255,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.272,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.286,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.305,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.322,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.338,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.355,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.372,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.388,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.405,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.417,-32.0,-818.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.434,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.45,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.467,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.485,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.5,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.517,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.534,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.55,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.567,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.585,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.6,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.617,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.634,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.65,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.667,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.685,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.702,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.717,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.733,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.75,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.767,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.785,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.801,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.817,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.833,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.85,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.867,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.885,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.9,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.917,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.933,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.95,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.967,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.985,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.0,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.017,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.033,-32.0,-817.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.051,-32.0,-816.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.067,-32.0,-814.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.084,-33.0,-809.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.101,-33.0,-800.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.117,-32.0,-791.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.134,-31.0,-776.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.151,-31.0,-764.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.168,-31.0,-753.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.184,-31.0,-743.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.201,-31.0,-731.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.218,-31.0,-719.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.234,-31.0,-707.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.25,-31.0,-693.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.267,-31.0,-679.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.284,-31.0,-661.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.301,-30.0,-647.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.317,-30.0,-632.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.334,-30.0,-617.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.351,-30.0,-594.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.368,-30.0,-574.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.384,-31.0,-560.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.401,-31.0,-544.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.417,-31.0,-530.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.434,-31.0,-510.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.451,-31.0,-496.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.467,-31.0,-478.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.484,-31.0,-463.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.501,-31.0,-446.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.518,-31.0,-423.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.534,-32.0,-404.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.551,-32.0,-385.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.567,-32.0,-363.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.584,-32.0,-348.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.601,-32.0,-333.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.617,-32.0,-314.0,0,0,0
42ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.634,-32.0,-299.0,0,0,0
