participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.367,-32.0,-808.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.379,-32.0,-808.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.395,-32.0,-807.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.412,-32.0,-807.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.429,-32.0,-807.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.446,-32.0,-806.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.462,-31.0,-806.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.479,-31.0,-805.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.495,-31.0,-805.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.512,-31.0,-805.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.529,-31.0,-805.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.545,-31.0,-805.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.562,-31.0,-805.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.579,-31.0,-805.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.595,-31.0,-804.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.613,-31.0,-804.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.629,-31.0,-804.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.646,-31.0,-804.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.662,-31.0,-804.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.679,-31.0,-804.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.696,-30.0,-802.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.713,-29.0,-797.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.729,-29.0,-789.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.746,-28.0,-782.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.763,-28.0,-775.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.779,-28.0,-766.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.796,-28.0,-752.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.813,-27.0,-740.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.829,-27.0,-728.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.846,-27.0,-716.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.863,-27.0,-698.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.88,-27.0,-679.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.896,-27.0,-664.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.913,-27.0,-648.0,0,0,0
42ri,140,reaching,reversed,Training,1,-26.05,768.62,1.929,-27.0,-631.0,0,0,0
