participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.639,-30.0,-805.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.655,-30.0,-806.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.672,-30.0,-806.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.689,-30.0,-807.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.705,-30.0,-807.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.722,-30.0,-807.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.739,-30.0,-806.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.75,-30.0,-806.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.767,-30.0,-805.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.788,-30.0,-805.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.8,-30.0,-805.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.817,-30.0,-805.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.834,-30.0,-805.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.851,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.867,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.888,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.9,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.917,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.934,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.95,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.967,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,1.984,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.0,-30.0,-804.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.017,-30.0,-795.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.034,-30.0,-785.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.051,-29.0,-775.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.067,-29.0,-760.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.084,-29.0,-747.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.101,-29.0,-733.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.118,-29.0,-709.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.134,-29.0,-690.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.151,-29.0,-662.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.167,-29.0,-640.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.184,-29.0,-616.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.201,-29.0,-590.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.217,-29.0,-555.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.234,-30.0,-528.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.251,-30.0,-492.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.268,-31.0,-466.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.284,-31.0,-440.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.301,-31.0,-408.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.318,-31.0,-386.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.334,-31.0,-361.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.351,-31.0,-345.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.367,-31.0,-332.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.384,-31.0,-323.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.401,-31.0,-314.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.417,-31.0,-311.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.434,-31.0,-310.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.45,-31.0,-309.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.467,-31.0,-308.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.484,-31.0,-308.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.5,-31.0,-308.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.517,-31.0,-308.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.534,-31.0,-306.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.551,-31.0,-305.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.567,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.584,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.6,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.617,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.634,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.65,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.669,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.686,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.7,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.717,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.734,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.75,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.767,-31.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.784,-30.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.801,-30.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.817,-30.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.834,-30.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.851,-30.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.867,-30.0,-304.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.884,-30.0,-305.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.901,-30.0,-306.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.917,-30.0,-306.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.934,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.951,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.967,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.984,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.0,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.019,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.034,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.05,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.067,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.084,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.101,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.117,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.134,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.15,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.168,-30.0,-306.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.184,-30.0,-306.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.2,-30.0,-306.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.217,-30.0,-306.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.234,-30.0,-306.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.25,-30.0,-306.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.268,-30.0,-307.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.285,-30.0,-310.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.301,-30.0,-318.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.318,-30.0,-329.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.335,-30.0,-341.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.351,-30.0,-357.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.368,-30.0,-368.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.384,-30.0,-383.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.403,-30.0,-392.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.418,-30.0,-401.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.434,-30.0,-408.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.451,-30.0,-416.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.468,-30.0,-420.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.484,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.5,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.517,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.534,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.556,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.572,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.589,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.606,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.622,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.639,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.656,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.672,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.689,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.706,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.722,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.739,-30.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.756,-30.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.772,-30.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.789,-30.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.806,-30.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.822,-30.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.839,-30.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.856,-30.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.872,-30.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.889,-30.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.906,-29.0,-424.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.923,-29.0,-425.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.939,-29.0,-426.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.956,-28.0,-427.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.972,-28.0,-427.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,3.989,-28.0,-428.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.006,-28.0,-431.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.023,-28.0,-434.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.039,-28.0,-436.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.056,-28.0,-436.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.072,-28.0,-437.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.089,-28.0,-437.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.106,-28.0,-437.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.122,-28.0,-437.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.139,-28.0,-436.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.156,-29.0,-432.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.173,-29.0,-426.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.189,-29.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.206,-29.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.222,-29.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.239,-29.0,-422.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.256,-29.0,-423.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.273,-29.0,-425.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.289,-28.0,-429.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.306,-28.0,-433.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.323,-28.0,-434.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.339,-28.0,-435.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.351,-28.0,-435.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.368,-28.0,-434.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.384,-29.0,-433.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.401,-30.0,-431.0,0,0,0
42ri,266,reaching,reversed,Training,4,-26.05,-564.89,4.418,-30.0,-428.0,0,0,0
