participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-32.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.538,-32.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-32.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-32.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.588,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.638,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.738,-31.0,-817.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-31.0,-816.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-31.0,-816.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.785,-31.0,-816.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.806,-31.0,-815.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-32.0,-806.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-32.0,-795.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-31.0,-780.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-30.0,-756.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-30.0,-735.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-30.0,-711.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-30.0,-677.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-30.0,-646.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-30.0,-612.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-30.0,-560.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-30.0,-517.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-31.0,-458.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-31.0,-413.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-31.0,-367.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-31.0,-320.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.068,-31.0,-273.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-33.0,-181.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.106,-35.0,-142.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-34.0,-102.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-34.0,-57.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.156,-34.0,3.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-34.0,47.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-34.0,89.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.206,-34.0,128.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-34.0,174.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-34.0,213.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.255,-34.0,241.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-34.0,265.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.289,-34.0,287.0,0,0,0
42ri,346,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-34.0,315.0,0,0,0
