participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.234,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.25,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.267,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.283,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.3,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.317,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.333,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.35,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.367,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.383,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.4,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.417,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.434,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.45,-38.0,-808.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.467,-39.0,-806.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.484,-40.0,-799.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.506,-40.0,-791.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-39.0,-783.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.539,-39.0,-773.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.556,-39.0,-758.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-39.0,-744.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-39.0,-722.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.606,-39.0,-702.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-39.0,-681.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-38.0,-659.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.656,-38.0,-628.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-38.0,-598.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-38.0,-574.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.706,-38.0,-549.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-38.0,-523.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-38.0,-484.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.756,-38.0,-456.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-38.0,-432.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-38.0,-407.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-38.0,-379.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-38.0,-350.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-38.0,-312.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.856,-38.0,-284.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-38.0,-256.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-38.0,-218.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-38.0,-189.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-38.0,-148.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-38.0,-116.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.956,-38.0,-86.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.973,-38.0,-45.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.989,-38.0,-16.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.006,-38.0,24.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-38.0,53.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.039,-38.0,83.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.056,-38.0,113.0,0,0,0
42ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.072,-38.0,151.0,0,0,0
