participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.639,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.655,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.672,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.689,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.705,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.722,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.739,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.755,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.772,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.789,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.805,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.822,-33.0,-816.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.839,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.855,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.872,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.889,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.905,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.922,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.939,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.955,-33.0,-815.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.972,-33.0,-813.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.984,-33.0,-807.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.001,-33.0,-798.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.017,-33.0,-788.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.034,-32.0,-778.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.051,-32.0,-764.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.067,-32.0,-751.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.084,-32.0,-728.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.101,-32.0,-707.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.117,-32.0,-675.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.134,-32.0,-644.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.151,-33.0,-617.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.167,-33.0,-573.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.184,-33.0,-535.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.201,-33.0,-495.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.218,-34.0,-468.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.234,-35.0,-405.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.251,-36.0,-367.0,0,0,0
42ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.267,-37.0,-324.0,0,0,0
