participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,295,reaching,reversed,Training,5,-26.05,324.12,0.989,-30.0,-812.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.005,-30.0,-812.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.022,-31.0,-812.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.039,-31.0,-812.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.056,-31.0,-811.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.072,-31.0,-811.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.089,-30.0,-811.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.105,-30.0,-811.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.122,-30.0,-811.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.139,-30.0,-811.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.155,-30.0,-811.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.172,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.189,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.205,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.222,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.238,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.255,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.272,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.288,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.305,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.322,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.339,-30.0,-810.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.356,-30.0,-802.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.372,-30.0,-790.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.389,-28.0,-767.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.405,-28.0,-747.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.418,-27.0,-732.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.435,-27.0,-698.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.451,-28.0,-668.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.467,-29.0,-635.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.484,-29.0,-586.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.501,-29.0,-544.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.518,-29.0,-499.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.534,-29.0,-435.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.551,-30.0,-386.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.567,-30.0,-335.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.585,-30.0,-266.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.601,-31.0,-214.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.618,-31.0,-162.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.634,-31.0,-92.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.651,-31.0,-40.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.669,-32.0,27.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.684,-32.0,72.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.701,-33.0,112.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.717,-35.0,158.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.734,-35.0,187.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.751,-35.0,213.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.767,-35.0,247.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.784,-35.0,270.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.801,-35.0,279.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.818,-35.0,296.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.834,-35.0,304.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.851,-35.0,312.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.868,-35.0,327.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.884,-35.0,336.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.901,-35.0,348.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.917,-35.0,362.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.934,-35.0,370.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.951,-35.0,374.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.967,-35.0,378.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,1.984,-35.0,381.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.0,-35.0,382.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.017,-35.0,383.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.034,-35.0,383.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.05,-35.0,383.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.067,-35.0,383.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.084,-35.0,383.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.1,-35.0,383.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.118,-35.0,384.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.134,-35.0,384.0,0,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.152,-35.0,384.0,1,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.167,-35.0,384.0,1,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.184,-35.0,384.0,1,0,0
42ri,295,reaching,reversed,Training,5,-26.05,324.12,2.201,-35.0,385.0,0,0,0
