participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.088,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.138,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.151,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.171,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.188,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.221,-33.0,-815.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.238,-33.0,-814.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-33.0,-814.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.271,-33.0,-814.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.284,-33.0,-814.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-33.0,-814.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.321,-33.0,-814.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-33.0,-809.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-33.0,-799.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-33.0,-785.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.388,-32.0,-762.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-31.0,-741.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-31.0,-724.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-31.0,-706.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-31.0,-685.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-31.0,-653.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.488,-31.0,-629.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-31.0,-595.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-32.0,-570.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-32.0,-547.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-32.0,-518.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-32.0,-498.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.588,-32.0,-474.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.605,-32.0,-458.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-32.0,-444.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.638,-32.0,-432.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.655,-33.0,-421.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-33.0,-415.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-33.0,-410.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.706,-33.0,-404.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-33.0,-402.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.738,-33.0,-400.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.755,-33.0,-400.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.771,-33.0,-400.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.788,-33.0,-400.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.805,-33.0,-400.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.821,-33.0,-400.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.838,-33.0,-400.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.855,-33.0,-400.0,0,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.872,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.888,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.905,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.933,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.95,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.983,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,2.016,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,2.033,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,2.05,-33.0,-400.0,1,0,0
42ri,405,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-33.0,-400.0,0,0,0
