participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.944,-30.0,-814.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.96,-30.0,-814.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.977,-30.0,-814.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.994,-30.0,-813.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.01,-30.0,-813.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.027,-30.0,-812.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.043,-30.0,-812.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.06,-31.0,-812.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.077,-31.0,-812.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.094,-31.0,-811.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.11,-31.0,-811.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.127,-31.0,-811.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.146,-31.0,-810.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.16,-31.0,-810.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.177,-31.0,-810.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.194,-31.0,-809.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.21,-31.0,-809.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.227,-31.0,-807.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.244,-31.0,-806.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.261,-31.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.277,-31.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.293,-31.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.31,-31.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.327,-31.0,-803.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.344,-31.0,-802.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.361,-31.0,-801.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.377,-31.0,-801.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.394,-31.0,-801.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.41,-30.0,-801.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.427,-30.0,-800.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.444,-30.0,-800.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.461,-30.0,-801.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.477,-29.0,-802.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.493,-29.0,-802.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.51,-29.0,-802.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.527,-29.0,-803.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.543,-29.0,-803.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.56,-29.0,-803.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.577,-29.0,-803.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.594,-29.0,-803.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.61,-29.0,-803.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.627,-29.0,-803.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.643,-29.0,-803.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.661,-29.0,-804.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.677,-29.0,-804.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.693,-29.0,-804.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.71,-29.0,-804.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.727,-29.0,-804.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.744,-29.0,-804.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.761,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.777,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.793,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.81,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.827,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.849,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.865,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.882,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.898,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.915,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.932,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.945,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.965,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.978,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.999,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.015,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.032,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.049,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.065,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.082,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.099,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.115,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.132,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.149,-29.0,-805.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.165,-29.0,-804.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.182,-30.0,-802.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.199,-30.0,-800.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.216,-30.0,-797.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.232,-30.0,-793.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.249,-29.0,-787.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.266,-29.0,-778.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.282,-28.0,-772.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.299,-28.0,-766.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.316,-28.0,-760.0,0,0,0
42ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.332,-28.0,-755.0,0,0,0
