participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.213,-33.0,-807.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.23,-33.0,-807.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.246,-33.0,-807.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.263,-33.0,-807.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.28,-32.0,-807.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.296,-32.0,-807.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.318,-32.0,-807.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.335,-32.0,-808.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.351,-32.0,-808.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.368,-32.0,-808.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.385,-32.0,-808.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.401,-32.0,-808.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.418,-32.0,-808.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.435,-32.0,-805.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.452,-31.0,-800.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.468,-31.0,-795.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.485,-31.0,-787.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.502,-30.0,-779.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.518,-30.0,-764.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.535,-29.0,-752.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.552,-29.0,-740.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.568,-29.0,-722.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.585,-29.0,-708.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.602,-29.0,-688.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.618,-29.0,-671.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.635,-29.0,-654.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.652,-29.0,-636.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.668,-29.0,-611.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.685,-29.0,-590.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.702,-29.0,-568.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.718,-29.0,-536.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.735,-30.0,-511.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.751,-30.0,-477.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.768,-30.0,-452.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.785,-30.0,-426.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.802,-31.0,-400.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.818,-31.0,-365.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.835,-31.0,-329.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.852,-32.0,-303.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.868,-32.0,-276.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.885,-32.0,-249.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.902,-33.0,-215.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.918,-34.0,-180.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.935,-35.0,-147.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.952,-35.0,-126.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.968,-35.0,-104.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.985,-35.0,-73.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.002,-35.0,-47.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.014,-35.0,-30.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.035,-35.0,2.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.052,-35.0,40.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.068,-35.0,59.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.085,-35.0,88.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.102,-35.0,110.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.114,-35.0,123.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.13,-35.0,150.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.147,-35.0,163.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.163,-35.0,188.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.181,-35.0,213.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.199,-35.0,238.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.213,-35.0,256.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.23,-35.0,275.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.247,-35.0,293.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.263,-35.0,310.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.28,-35.0,330.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.297,-35.0,345.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.314,-35.0,362.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.33,-34.0,374.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.347,-34.0,385.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.364,-33.0,400.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.38,-33.0,409.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.398,-33.0,417.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.413,-33.0,426.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.43,-33.0,437.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.447,-33.0,443.0,0,0,0
42ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.463,-33.0,447.0,0,0,0
