participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-27.0,-810.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-27.0,-810.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-27.0,-810.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.75,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.8,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-27.0,-809.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-28.0,-807.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-28.0,-801.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-28.0,-792.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-27.0,-776.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-27.0,-761.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-27.0,-742.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-27.0,-720.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-27.0,-685.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-26.0,-655.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-26.0,-611.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-26.0,-575.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-27.0,-538.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-27.0,-485.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-28.0,-444.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.068,-28.0,-401.0,0,0,0
42ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-29.0,-342.0,0,0,0
