participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.427,-31.0,-510.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.443,-31.0,-496.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.46,-31.0,-487.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.477,-32.0,-477.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.494,-32.0,-465.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.51,-32.0,-455.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.527,-32.0,-442.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.544,-32.0,-433.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.56,-32.0,-424.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.577,-32.0,-415.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.593,-32.0,-403.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.61,-32.0,-392.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.627,-32.0,-377.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.643,-32.0,-365.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.66,-32.0,-353.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.677,-32.0,-336.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.694,-32.0,-323.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.712,-33.0,-310.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.727,-33.0,-295.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.743,-33.0,-273.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.76,-35.0,-257.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.777,-35.0,-237.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.794,-35.0,-220.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.81,-35.0,-202.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.827,-35.0,-177.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.843,-35.0,-159.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.86,-35.0,-133.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.877,-35.0,-113.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.893,-35.0,-91.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.91,-35.0,-69.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.927,-35.0,-41.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.943,-35.0,-19.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.96,-36.0,3.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.977,-36.0,32.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,2.993,-36.0,54.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.01,-36.0,85.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.027,-36.0,108.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.043,-36.0,131.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.06,-36.0,154.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.077,-36.0,184.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.094,-36.0,213.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.11,-36.0,235.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.127,-36.0,256.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.144,-36.0,277.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.16,-36.0,302.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.177,-36.0,321.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.193,-36.0,343.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.21,-36.0,359.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.227,-36.0,376.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.244,-36.0,395.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.26,-36.0,409.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.277,-36.0,422.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.294,-36.0,433.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.31,-36.0,447.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.327,-36.0,456.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.344,-36.0,469.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.36,-36.0,478.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.377,-36.0,487.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.394,-36.0,495.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.41,-36.0,499.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.427,-36.0,505.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.443,-36.0,511.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.46,-36.0,518.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.477,-36.0,525.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.494,-36.0,532.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.511,-36.0,538.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.527,-36.0,542.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.544,-36.0,545.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.56,-36.0,549.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.577,-36.0,554.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.593,-36.0,557.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.61,-36.0,559.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.627,-36.0,559.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.643,-36.0,561.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.66,-36.0,562.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.677,-36.0,562.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.693,-36.0,562.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.71,-36.0,562.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.727,-36.0,562.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.743,-36.0,562.0,0,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.761,-36.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.777,-36.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.793,-36.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.815,-36.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.832,-36.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.848,-36.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.865,-36.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.882,-36.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.898,-35.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.914,-35.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.932,-35.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.948,-35.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.965,-35.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.982,-35.0,562.0,1,0,0
42ri,313,reaching,reversed,Post-Test,1,-26.05,768.62,3.999,-35.0,562.0,0,0,0
