participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.006,-35.0,-802.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.022,-35.0,-802.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.038,-35.0,-802.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.055,-35.0,-802.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.072,-35.0,-802.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.089,-35.0,-801.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.105,-35.0,-801.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.122,-35.0,-801.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.139,-35.0,-801.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.155,-35.0,-801.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.172,-35.0,-801.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.188,-35.0,-801.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.204,-35.0,-801.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.222,-35.0,-801.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.239,-34.0,-799.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.255,-34.0,-793.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.272,-34.0,-786.0,0,0,0
42ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.289,-33.0,-779.0,0,0,0
