participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.005,-30.0,-811.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.022,-30.0,-811.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.039,-30.0,-811.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.055,-30.0,-811.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.071,-30.0,-811.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.089,-30.0,-811.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.106,-30.0,-810.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.122,-30.0,-810.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.139,-30.0,-810.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.155,-30.0,-810.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.172,-30.0,-810.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.189,-30.0,-809.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.205,-30.0,-809.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.222,-30.0,-809.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.239,-30.0,-809.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.255,-30.0,-809.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.272,-30.0,-809.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.289,-30.0,-809.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.302,-30.0,-809.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.322,-30.0,-801.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.339,-30.0,-791.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.356,-30.0,-774.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.372,-29.0,-759.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.389,-29.0,-737.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.406,-29.0,-721.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.422,-29.0,-704.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.439,-29.0,-679.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.456,-29.0,-658.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.472,-29.0,-637.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.489,-29.0,-615.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.506,-29.0,-583.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.522,-29.0,-557.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.539,-29.0,-523.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.556,-30.0,-498.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.572,-30.0,-476.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.589,-30.0,-456.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.603,-30.0,-438.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.623,-31.0,-409.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.639,-31.0,-393.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.656,-31.0,-379.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.672,-31.0,-369.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.689,-31.0,-358.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.706,-31.0,-350.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.722,-31.0,-345.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.739,-31.0,-342.0,0,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.756,-31.0,-340.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.772,-31.0,-340.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.789,-31.0,-340.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.802,-31.0,-337.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.822,-31.0,-337.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.839,-31.0,-338.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.855,-31.0,-338.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.872,-30.0,-339.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.889,-30.0,-340.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.9,-30.0,-340.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.917,-30.0,-340.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.934,-30.0,-340.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.951,-30.0,-341.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.967,-30.0,-341.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,1.984,-30.0,-341.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,2.002,-30.0,-341.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,2.017,-30.0,-341.0,1,0,0
42ri,294,reaching,reversed,Training,5,-26.05,-120.39,2.034,-30.0,-341.0,1,0,0
