participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.784,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.85,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.9,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.0,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-28.0,-806.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-28.0,-802.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.05,-28.0,-794.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-27.0,-776.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-27.0,-760.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-27.0,-742.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-27.0,-717.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-27.0,-696.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-27.0,-674.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-27.0,-642.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-27.0,-616.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.2,-27.0,-589.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-27.0,-551.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-28.0,-522.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,-28.0,-493.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-28.0,-457.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-29.0,-431.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-29.0,-399.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-29.0,-376.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-29.0,-353.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-29.0,-323.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-30.0,-301.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-30.0,-275.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,-30.0,-257.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-30.0,-241.0,0,0,0
42ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-30.0,-227.0,0,0,0
