participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.401,-28.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.417,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.434,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.45,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.469,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.484,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.501,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.517,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.534,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.551,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.567,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.584,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.602,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.617,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.634,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.65,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.667,-27.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.684,-28.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.7,-28.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.717,-28.0,-808.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.734,-29.0,-804.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.751,-29.0,-795.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.767,-28.0,-785.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.785,-28.0,-767.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.801,-28.0,-752.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.817,-28.0,-735.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.834,-28.0,-716.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.851,-28.0,-686.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.867,-28.0,-659.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.884,-28.0,-619.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.901,-28.0,-587.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.918,-28.0,-554.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.934,-28.0,-506.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.951,-28.0,-467.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.967,-29.0,-410.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,2.984,-29.0,-365.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.001,-29.0,-319.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.018,-29.0,-274.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.034,-30.0,-213.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.051,-31.0,-168.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.067,-33.0,-113.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.084,-34.0,-66.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.101,-34.0,-24.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.117,-34.0,32.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.134,-34.0,72.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.151,-34.0,109.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.168,-34.0,144.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.184,-34.0,184.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.201,-34.0,223.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.218,-34.0,252.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.234,-34.0,279.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.251,-34.0,303.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.267,-35.0,334.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.284,-35.0,355.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.301,-35.0,390.0,0,0,0
42ri,200,reaching,reversed,Training,3,-26.05,768.62,3.317,-35.0,402.0,0,0,0
