participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.472,-35.0,-816.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.489,-35.0,-815.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.506,-34.0,-815.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.522,-34.0,-815.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.539,-34.0,-814.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.555,-34.0,-814.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.573,-34.0,-813.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.589,-34.0,-813.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.606,-34.0,-812.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.622,-34.0,-811.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.639,-34.0,-811.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.655,-34.0,-811.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.668,-34.0,-811.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.689,-34.0,-811.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.705,-34.0,-811.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.722,-34.0,-810.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.739,-34.0,-806.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.756,-34.0,-787.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.772,-33.0,-763.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.789,-32.0,-734.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.806,-31.0,-702.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.822,-31.0,-657.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.839,-30.0,-621.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.856,-31.0,-569.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.872,-31.0,-527.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.889,-31.0,-482.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.906,-32.0,-416.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.922,-32.0,-364.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.939,-32.0,-309.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.955,-33.0,-251.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.972,-35.0,-157.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.989,-35.0,-113.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.006,-35.0,-34.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.022,-35.0,24.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.039,-35.0,82.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.056,-35.0,160.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.072,-35.0,218.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.089,-35.0,294.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.106,-35.0,348.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.122,-35.0,402.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.139,-35.0,453.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.156,-35.0,517.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.173,-34.0,561.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.189,-33.0,609.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.206,-34.0,643.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.222,-34.0,676.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.239,-34.0,714.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.256,-34.0,740.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.272,-34.0,764.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.284,-34.0,783.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.301,-34.0,797.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.319,-35.0,806.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.334,-36.0,810.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.351,-36.0,817.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.368,-36.0,824.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.384,-36.0,830.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.401,-36.0,837.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.419,-36.0,847.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.434,-36.0,853.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.451,-36.0,856.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.467,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.484,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.5,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.52,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.536,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.55,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.567,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.584,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.6,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.617,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.634,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.651,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.667,-35.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.684,-35.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.701,-35.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.719,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.734,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.75,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.767,-36.0,858.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.784,-36.0,858.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.8,-36.0,858.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.819,-36.0,858.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.834,-36.0,858.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.851,-36.0,858.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.867,-36.0,858.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.884,-36.0,858.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.9,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.917,-36.0,857.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.934,-36.0,856.0,0,0,0
42ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.951,-36.0,856.0,0,0,0
